,0
0,5.325464
1,5.6758127
2,6.0873346
3,6.2532334
4,5.8138766
5,5.4477153
6,5.505897
7,6.2056594
8,7.6299744
9,7.3956175
10,7.0326242
11,6.219125
12,5.8297157
13,5.354395
14,4.85115
15,4.4529314
16,4.0374436
17,4.211731
18,4.2248425
19,4.055225
20,4.3804727
21,4.5386176
22,4.7018633
23,4.5846267
24,4.941981
25,5.34404
26,5.3666296
27,5.8482885
28,5.87454
29,6.213912
30,6.3656316
31,6.7673707
32,6.7609754
33,7.1610003
34,7.718776
35,7.9173865
36,7.671994
37,8.180964
38,8.80299
39,8.935249
40,9.802711
41,10.427528
42,10.655822
43,11.161755
44,10.328793
45,10.633381
46,10.430879
