,0
0,73.36131
1,71.69513
2,63.698532
3,59.2535
4,55.286095
5,41.540474
6,32.66648
7,39.00976
8,54.824673
9,63.283424
10,68.69946
11,75.67385
12,72.56667
13,70.05171
14,69.05467
15,71.43173
16,73.37392
17,70.928406
18,68.213425
19,78.086365
20,75.4716
21,68.04357
22,65.98243
23,65.05642
24,64.07748
25,64.39375
26,60.726482
27,56.906593
28,57.522568
29,59.849144
30,61.795303
31,59.59851
32,60.46192
33,58.13931
34,57.88076
35,57.357166
36,52.767693
37,48.556923
38,47.050907
39,45.448307
40,39.628883
41,42.929516
42,50.768265
43,56.478275
44,61.46519
45,59.4867
46,56.202568
