,0
0,8.881985
1,6.886374
2,10.282782
3,8.596552
4,7.4055862
5,8.382868
6,8.54959
7,8.674781
8,9.393656
9,8.59028
10,9.498618
11,8.941429
12,8.432273
13,9.521429
14,11.6378975
15,14.942888
16,14.330767
17,11.87732
18,10.929158
19,7.9376183
20,7.750203
21,8.425111
22,10.13953
23,9.930585
24,7.189968
25,8.596261
26,9.022014
27,8.636128
28,8.493801
29,8.782163
30,9.373994
31,8.461748
32,7.731408
33,7.207974
34,5.8184524
35,4.748381
36,5.9044952
37,5.008974
38,4.3144355
39,4.487122
40,4.7266808
41,5.2485576
42,4.5461
43,4.419936
44,5.2414875
45,5.701654
46,6.3706384
