,0
0,86.32964
1,81.5088
2,77.23239
3,81.73407
4,83.70806
5,83.74549
6,82.10035
7,76.14657
8,77.5784
9,75.389206
10,77.98638
11,78.43926
12,77.80987
13,78.816284
14,75.5755
15,75.4819
16,76.14992
17,79.80489
18,80.568825
19,84.11429
20,83.05401
21,82.70649
22,81.11592
23,80.747086
24,81.16357
25,81.38609
26,82.0914
27,82.39985
28,83.12744
29,82.90991
30,81.762886
31,82.592636
32,82.99374
33,85.25615
34,86.3681
35,85.95198
36,84.767105
37,85.50412
38,85.11064
39,84.562325
40,86.11907
41,87.097664
42,86.28622
43,86.011024
44,84.95981
45,84.066025
46,82.02665
