,0
0,84.757996
1,79.7847
2,60.884182
3,44.320194
4,34.20652
5,26.56247
6,28.039349
7,28.035479
8,39.03782
9,40.680992
10,49.174618
11,62.944393
12,66.41156
13,68.1832
14,65.382996
15,66.91875
16,83.83873
17,91.18817
18,87.922
19,91.28161
20,87.16371
21,81.41905
22,81.29355
23,79.6029
24,77.67337
25,74.20932
26,69.95086
27,68.445595
28,68.07949
29,71.28149
30,73.73752
31,70.69575
32,69.24184
33,60.555023
34,55.564575
35,52.795486
36,50.862442
37,47.560814
38,47.668007
39,50.51569
40,42.378315
41,45.77642
42,53.028156
43,52.32314
44,52.138428
45,50.4149
46,48.037727
