,0
0,15.340382
1,14.232022
2,11.836352
3,11.59086
4,10.438358
5,8.887286
6,6.501995
7,7.0684752
8,9.59936
9,10.973631
10,11.562548
11,10.067057
12,8.879094
13,9.793953
14,12.35637
15,15.818396
16,15.339598
17,12.237648
18,11.0436125
19,8.067665
20,7.8078623
21,8.538071
22,10.247964
23,10.015725
24,7.2440386
25,8.784535
26,9.512958
27,9.31596
28,9.239301
29,9.581448
30,9.894374
31,8.903804
32,7.569177
33,7.3823543
34,6.5504794
35,5.897017
36,5.85261
37,5.0419846
38,4.5130877
39,4.7542677
40,3.4441216
41,2.8322368
42,3.5868769
43,4.1182427
44,3.8267539
45,4.411119
46,5.455117
