,0
0,84.89453
1,74.02621
2,55.635983
3,50.620953
4,54.93584
5,47.577736
6,39.66787
7,47.095245
8,64.93035
9,61.662735
10,56.00978
11,51.99163
12,51.10544
13,44.1276
14,37.66902
15,33.762764
16,32.131744
17,34.735428
18,30.74302
19,25.9754
20,25.686348
21,26.878366
22,28.584513
23,38.533504
24,48.48916
25,56.774754
26,65.6374
27,74.20756
28,77.76126
29,76.26068
30,85.29979
31,82.82485
32,79.04814
33,84.42525
34,86.23727
35,88.301384
36,85.00801
37,88.53586
38,92.46321
39,90.79302
40,90.41337
41,87.82338
42,86.15391
43,82.21472
44,76.98095
45,71.645645
46,66.7857
