,0
0,8.785744
1,8.576035
2,9.355782
3,9.264221
4,8.578987
5,9.887421
6,9.46801
7,9.414848
8,10.238892
9,9.169701
10,9.219917
11,8.174355
12,8.19503
13,7.403473
14,8.144814
15,6.5617065
16,6.408119
17,6.316559
18,6.608963
19,6.7802734
20,6.552849
21,7.521614
22,7.3178177
23,6.783226
24,6.7359695
25,7.409378
26,6.573517
27,7.108116
28,6.7418747
29,6.860016
30,7.1199265
31,7.353264
32,7.5806885
33,7.808113
34,8.42836
35,8.407684
36,8.703041
37,9.258308
38,10.224129
39,9.996704
40,10.720322
41,11.996262
42,11.884033
43,11.479393
44,12.967987
45,12.229599
46,12.087822
