,0
0,0.66050345
1,0.5421993
2,0.7165515
3,0.8304921
4,0.66247267
5,0.6056919
6,0.6315987
7,0.4953152
8,0.647345
9,0.67060274
10,0.60570407
11,0.6025018
12,0.66004926
13,0.5229415
14,0.72201234
15,0.907949
16,0.47332674
17,0.49906102
18,0.82780117
19,0.7740198
20,0.7760496
21,0.81042886
22,0.7716938
23,1.1154302
24,1.3988936
25,0.9477285
26,1.0449784
27,0.71211916
28,0.8994246
29,1.1351982
30,0.9323037
31,0.80847067
32,1.0164204
33,1.1023573
34,0.8386108
35,1.2488976
36,0.71889406
37,0.8652884
38,0.9370728
39,0.63481665
40,1.5182079
41,1.1797881
42,1.2477363
43,1.2154353
44,1.3944052
45,1.6730226
46,1.5201639
