,0
0,107.496826
1,108.264755
2,112.16346
3,106.6078
4,116.86258
5,109.13015
6,119.18704
7,106.194305
8,102.07999
9,101.72261
10,101.14667
11,100.90447
12,100.30785
13,101.02852
14,99.84119
15,100.6357
16,99.20322
17,101.09645
18,100.700676
19,100.2281
20,101.01966
21,102.650024
22,102.771126
23,100.08929
24,100.61797
25,101.26776
26,100.8513
27,101.71965
28,100.922195
29,101.155525
30,100.76861
31,101.12599
32,101.560165
33,101.92641
34,101.26481
35,101.23527
36,101.350464
37,100.82768
38,101.2146
39,101.961845
40,100.95173
41,100.79519
42,100.81882
43,100.74498
44,100.95173
45,101.29139
46,101.01671
