,0
0,0.21503507
1,0.2822972
2,0.31321317
3,0.34186205
4,0.5273914
5,0.7739042
6,0.826412
7,0.93111306
8,1.0137503
9,1.0223833
10,1.1612931
11,1.2688854
12,1.330194
13,1.4516945
14,1.5312563
15,1.4000111
16,1.4362267
17,1.3449214
18,1.3335736
19,1.3393017
20,1.290523
21,1.3966995
22,1.3088682
23,1.3495836
24,1.2179669
25,1.2400414
26,1.3629384
27,1.5925407
28,1.8067162
29,1.7982569
30,1.8349744
31,1.8333497
32,2.03771
33,2.155942
34,2.3724854
35,2.6369336
36,2.572034
37,2.989159
38,3.2549095
39,3.3004415
40,4.183948
41,4.147071
42,4.1585565
43,4.6283116
44,4.6502233
45,4.6570854
46,4.843751
