,0
0,46.039055
1,50.256744
2,52.51622
3,52.46601
4,53.03014
5,42.163975
6,66.58996
7,68.18488
8,53.257565
9,59.906036
10,54.855446
11,50.22425
12,54.31199
13,51.01876
14,40.696053
15,41.162716
16,39.101128
17,53.84237
18,55.73265
19,53.848278
20,60.29
21,59.539795
22,54.1584
23,52.69639
24,57.92715
25,53.071487
26,51.458843
27,51.181206
28,52.885414
29,57.34825
30,58.169342
31,60.69169
32,73.85277
33,73.37429
34,74.65023
35,75.243904
36,74.14517
37,74.94559
38,79.70378
39,79.54724
40,80.95314
41,84.86071
42,82.37676
43,80.52487
44,81.31643
45,72.92831
46,68.82876
