,0
0,29.641289
1,32.762222
2,34.238552
3,35.422344
4,38.373646
5,38.515095
6,36.071163
7,37.793205
8,38.78008
9,39.81496
10,36.37805
11,37.461338
12,37.4227
13,35.64514
14,30.699276
15,25.827335
16,30.193293
17,34.19591
18,31.878078
19,24.978128
20,19.319853
21,10.324405
22,7.297905
23,7.7954555
24,6.75571
25,5.6709476
26,5.595609
27,5.1108093
28,5.2656703
29,5.3297195
30,6.2120156
31,7.2848444
32,8.003819
33,7.7235126
34,6.8942237
35,7.260612
36,6.628494
37,6.5106444
38,8.626235
39,8.135544
40,9.827972
41,22.935099
42,26.206825
43,24.567501
44,22.060305
45,21.587002
46,22.383078
