,0
0,44.28168
1,43.921345
2,29.165337
3,51.37319
4,37.940376
5,30.872498
6,32.656452
7,68.54226
8,61.503918
9,67.39923
10,64.78237
11,56.84024
12,61.14949
13,56.781166
14,45.991795
15,42.825573
16,42.163975
17,51.53859
18,52.619595
19,54.498062
20,59.607727
21,59.32419
22,51.90188
23,50.738174
24,58.807312
25,54.58667
26,56.1048
27,56.47695
28,59.03769
29,64.16803
30,65.21064
31,68.069695
32,79.160324
33,80.7966
34,81.623604
35,76.40465
36,81.780136
37,74.983986
38,74.151085
39,71.80891
40,74.67977
41,74.40509
42,76.42828
43,67.939735
44,72.60932
45,77.27004
46,75.32955
