,0
0,1.2659607
1,1.593811
2,1.9895859
3,2.075241
4,1.8862152
5,1.9570999
6,2.5241852
7,2.7161636
8,2.745697
9,2.9465408
10,3.1060333
11,3.495903
12,4.4115143
13,3.7942123
14,4.1840897
15,4.0364075
16,4.201805
17,4.006874
18,4.2667847
19,4.2992783
20,4.302231
21,6.009392
22,5.0612946
23,4.7304993
24,5.1912537
25,5.8174057
26,6.1039047
27,5.4423065
28,5.7110825
29,5.282814
30,5.557495
31,5.188301
32,5.327118
33,5.39505
34,5.7878723
35,6.2486267
36,6.815712
37,6.5617065
38,8.330894
39,7.9262543
40,8.89502
41,8.97477
42,9.9642105
43,10.673065
44,11.745209
45,12.17643
46,13.23381
