,0
0,105.698105
1,108.504
2,107.313705
3,103.601074
4,116.33094
5,120.985756
6,123.35156
7,116.47271
8,105.48545
9,104.80318
10,102.015015
11,101.86438
12,102.2513
13,101.57788
14,101.58084
15,100.5087
16,100.32558
17,103.25846
18,103.03694
19,101.50404
20,103.46816
21,102.91585
22,104.215416
23,102.5437
24,103.24665
25,101.870285
26,101.545395
27,101.56902
28,100.87494
29,100.56186
30,100.712494
31,101.36818
32,101.32092
33,101.79645
34,101.59265
35,101.12008
36,101.128944
37,101.37113
38,102.015015
39,101.5897
40,101.08759
41,101.03148
42,100.74203
43,101.27367
44,101.22346
45,101.3859
46,101.034424
