,0
0,2.8638458
1,2.6541367
2,2.3174362
3,2.5182724
4,2.9051895
5,3.1355743
6,2.6748123
7,2.9406357
8,3.2005463
9,3.6288147
10,3.569748
11,3.9241714
12,3.6908417
13,3.894638
14,3.4397888
15,3.8001251
16,3.4604645
17,4.145691
18,4.1929474
19,3.814888
20,3.7174225
21,3.3157349
22,3.395485
23,3.40139
24,3.362999
25,3.782402
26,4.358345
27,4.571007
28,4.4912567
29,4.650749
30,4.963829
31,4.7157288
32,4.9933624
33,5.226692
34,6.10981
35,7.134697
36,6.7005234
37,7.096298
38,8.265915
39,8.156631
40,8.330894
41,8.962952
42,9.54776
43,9.373497
44,9.62455
45,10.401337
46,11.316948
