,0
0,0.20753315
1,0.24822965
2,0.28229704
3,0.3842432
4,0.3168454
5,0.33119202
6,0.24607372
7,0.29664785
8,0.31441218
9,0.3915123
10,0.5705884
11,0.4090747
12,0.23890887
13,0.45726863
14,0.40955848
15,0.5946173
16,0.6327169
17,0.57850236
18,0.41098443
19,0.32235807
20,0.46998468
21,0.61768484
22,1.3185539
23,1.1445044
24,1.6108557
25,1.3183405
26,1.2427125
27,1.4562145
28,1.0143282
29,1.0715486
30,1.08256
31,1.1180958
32,0.6110015
33,0.98763627
34,1.0403987
35,0.7080611
36,1.1112038
37,0.88263595
38,1.0932539
39,1.6877398
40,1.1008519
41,2.3195047
42,2.027073
43,1.7439319
44,1.6872467
45,2.0119321
46,1.8504736
