,0
0,101.93231
1,105.36435
2,103.45044
3,103.02808
4,105.63313
5,106.27701
6,105.04242
7,103.420906
8,109.81242
9,104.44284
10,103.54496
11,104.85043
12,106.025955
13,104.9095
14,105.571106
15,104.94199
16,103.55382
17,105.25507
18,104.49896
19,104.88883
20,106.75844
21,105.53566
22,102.493484
23,104.56098
24,103.97913
25,106.43059
26,103.485886
27,103.51837
28,102.80361
29,101.090546
30,103.85508
31,103.85213
32,102.91585
33,101.716705
34,98.93444
35,100.957634
36,101.4243
37,100.57072
38,100.47916
39,100.00363
40,99.26524
41,100.03317
42,98.92263
43,99.70532
44,103.30867
45,102.012054
46,102.077034
