,0
0,111.49891
1,105.35254
2,105.87237
3,109.80356
4,111.22423
5,104.56098
6,97.7737
7,89.0016
8,112.157555
9,111.2449
10,110.4947
11,117.11954
12,111.27444
13,113.495514
14,104.83566
15,103.30572
16,103.68673
17,108.29724
18,106.65211
19,105.91667
20,109.29851
21,107.24282
22,115.8436
23,112.482445
24,107.6829
25,114.19256
26,115.77272
27,111.90355
28,113.24446
29,119.343575
30,116.18622
31,116.76807
32,118.108986
33,114.098045
34,116.48453
35,114.87483
36,117.07524
37,115.096344
38,109.43141
39,109.61453
40,110.21115
41,116.48748
42,118.90054
43,114.998886
44,112.63307
45,110.42381
46,104.20951
