,0
0,14.099202
1,16.290949
2,15.186344
3,12.958447
4,15.762915
5,16.593534
6,11.03222
7,6.9359474
8,9.4373
9,9.49008
10,9.774227
11,8.360975
12,7.8511996
13,9.179758
14,11.468786
15,15.203542
16,14.56494
17,13.016912
18,12.504986
19,8.644181
20,8.654989
21,9.288321
22,11.518682
23,11.352112
24,7.88318
25,9.035991
26,9.066985
27,8.762412
28,8.563246
29,8.497192
30,8.462415
31,7.009491
32,5.390465
33,4.781421
34,4.4408135
35,4.6507087
36,4.524964
37,5.290144
38,6.1370792
39,6.182979
40,6.3023787
41,5.9832263
42,5.3223863
43,7.0083585
44,6.213098
45,4.938536
46,5.251593
