,0
0,2.59507
1,2.538948
2,2.5359955
3,2.757515
4,2.500557
5,2.8431702
6,3.1001282
7,3.1798706
8,3.457512
9,3.5343018
10,3.6642609
11,3.5343018
12,3.4545593
13,3.188736
14,3.1414795
15,2.91996
16,2.7693253
17,2.8313522
18,2.8224945
19,2.6984406
20,2.8283997
21,3.1296616
22,3.1798706
23,3.3246002
24,3.395485
25,3.4663696
26,3.6613083
27,3.658348
28,3.7587738
29,4.308136
30,4.745262
31,4.7866135
32,4.739357
33,5.3625565
34,6.1747894
35,6.171837
36,6.263397
37,7.028366
38,7.057907
39,7.3709793
40,7.660431
41,8.835953
42,8.655785
43,9.338058
44,8.989532
45,9.15789
46,8.865486
