,0
0,0.45078278
1,0.6043625
2,0.71364594
3,0.7490921
4,0.90267944
5,1.3752441
6,1.2364273
7,1.4047852
8,1.5524597
9,1.5524597
10,1.7651138
11,1.7030945
12,1.8921204
13,2.2052002
14,2.1431732
15,2.4798813
16,2.3203888
17,2.0486603
18,2.101822
19,1.995491
20,1.9157486
21,2.3528748
22,2.0102615
23,1.8419113
24,1.7651138
25,1.9482346
26,2.35878
27,2.7988663
28,2.5153198
29,3.0026627
30,2.7309341
31,2.8786087
32,2.9878922
33,3.339363
34,3.5195312
35,3.4988556
36,3.8739624
37,4.240204
38,4.3051834
39,4.189995
40,5.0494843
41,5.0671997
42,5.15876
43,5.6224747
44,5.383232
45,5.439354
46,5.4570694
