,0
0,4.0364075
1,4.0305023
2,4.3376694
3,3.2773438
4,3.55793
5,2.1608963
6,1.5583649
7,1.5997162
8,1.974823
9,2.7516098
10,4.0541306
11,11.181084
12,11.603439
13,8.723717
14,10.114845
15,17.800018
16,29.339596
17,30.258156
18,28.249733
19,23.506306
20,24.058624
21,28.911331
22,36.569923
23,27.9337
24,22.30716
25,13.012291
26,11.494156
27,13.741821
28,11.210617
29,12.70512
30,11.399643
31,11.166313
32,13.484863
33,9.683624
34,11.089523
35,12.749424
36,16.048557
37,14.093296
38,12.055336
39,9.565483
40,6.408119
41,8.936371
42,12.067154
43,13.257439
44,15.469658
45,17.049816
46,12.607655
