,0
0,0.0993042
1,0.108169556
2,0.12884521
3,0.14656067
4,0.19677734
5,0.36512756
6,0.45078278
7,0.5895996
8,0.64276123
9,0.7786255
10,0.6486664
11,0.8642807
12,0.89676666
13,0.9646988
14,0.98537445
15,0.938118
16,0.82588196
17,0.6722946
18,0.68411255
19,0.65753174
20,0.76976776
21,0.90267944
22,0.9322128
23,0.7579498
24,0.66934204
25,0.793396
26,0.8229294
27,1.1566849
28,1.1921234
29,1.1921234
30,1.0414963
31,0.9971924
32,1.1507721
33,1.3220825
34,1.1891708
35,1.5583649
36,1.6440201
37,2.069336
38,2.4119492
39,2.7427444
40,3.2330399
41,3.1975937
42,2.9258652
43,3.8414764
44,4.021637
45,3.9212189
46,3.9153137
