,0
0,56.66893
1,63.993774
2,47.95001
3,54.341522
4,67.78615
5,64.02626
6,54.70481
7,54.899746
8,50.109062
9,58.76301
10,54.433083
11,50.309906
12,53.36094
13,52.08795
14,45.409943
15,46.14538
16,43.95679
17,54.412407
18,55.61451
19,56.630535
20,60.23684
21,59.59296
22,54.06389
23,52.870647
24,57.947823
25,53.11579
26,52.9563
27,52.35968
28,53.13942
29,56.55374
30,57.194664
31,59.017014
32,67.98699
33,67.98404
34,69.51694
35,68.27644
36,65.35241
37,67.32835
38,72.780624
39,72.275566
40,71.76165
41,77.82827
42,75.920265
43,73.02282
44,73.9975
45,63.14905
46,59.303513
