,0
0,45.28651
1,35.238052
2,31.671556
3,36.407055
4,32.675068
5,25.26451
6,22.443172
7,27.388454
8,45.231895
9,43.349503
10,31.501854
11,25.217644
12,22.600063
13,16.625254
14,10.276252
15,6.096155
16,4.4728355
17,4.9048076
18,5.91043
19,4.9645815
20,4.8191953
21,4.6814675
22,5.0364895
23,5.1323376
24,5.2608657
25,5.942941
26,6.368208
27,6.5887356
28,7.1048446
29,7.5974956
30,7.7610292
31,8.032679
32,8.090779
33,8.660969
34,9.159525
35,9.7119875
36,9.60174
37,10.373676
38,10.685235
39,11.658834
40,12.831823
41,14.564532
42,16.130373
43,17.0992
44,16.502436
45,18.570536
46,17.074043
