,0
0,1.0908235
1,0.9634098
2,0.768356
3,0.9657401
4,0.9419616
5,0.68716705
6,0.78535575
7,0.98473406
8,1.0743381
9,0.88012534
10,0.66128767
11,0.47275922
12,0.6213189
13,0.48163387
14,0.4956278
15,0.47028923
16,0.6713761
17,0.4872665
18,0.49949497
19,0.7738607
20,0.7886162
21,1.1319742
22,1.0841364
23,1.1150379
24,1.0931116
25,0.96710837
26,0.800729
27,0.8354356
28,0.782222
29,0.77365386
30,0.5868077
31,0.8847374
32,0.69499034
33,0.47421286
34,0.51328003
35,0.50512904
36,0.6617911
37,0.64096326
38,0.7595503
39,0.62729275
40,0.7553348
41,0.83172596
42,0.90098435
43,1.0280082
44,1.0174196
45,1.0533402
46,0.68786466
