,0
0,81.51693
1,82.61064
2,81.72013
3,79.558365
4,79.802475
5,80.2756
6,81.395615
7,89.66863
8,88.07902
9,82.25178
10,76.51713
11,78.705734
12,80.7136
13,80.67635
14,75.84449
15,74.47915
16,78.82484
17,82.46305
18,85.30515
19,86.802315
20,89.338486
21,84.492455
22,85.52855
23,85.96473
24,88.03687
25,89.022415
26,88.564354
27,88.26596
28,85.02944
29,83.969795
30,85.8412
31,84.393005
32,85.5913
33,85.54365
34,85.08014
35,86.10835
36,85.33134
37,88.21593
38,89.271324
39,87.60718
40,87.97954
41,87.58982
42,89.260376
43,88.87969
44,87.59108
45,84.99585
46,82.64056
