,0
0,82.210785
1,85.08328
2,85.54466
3,88.01671
4,88.789856
5,90.53855
6,94.30494
7,94.41653
8,88.47264
9,87.65342
10,87.370995
11,86.86776
12,85.42972
13,83.95259
14,78.310196
15,76.416985
16,76.88678
17,80.85468
18,81.55565
19,84.899864
20,84.58575
21,84.31278
22,83.10919
23,83.04966
24,84.32345
25,84.81183
26,86.39213
27,87.703125
28,89.812325
29,89.85704
30,88.96367
31,90.19869
32,91.11912
33,92.55473
34,93.38154
35,93.98742
36,93.27808
37,92.78682
38,92.90222
39,92.38074
40,92.701385
41,91.37696
42,92.35705
43,91.72458
44,92.48996
45,93.015236
46,91.141045
