,0
0,3.300972
1,2.5596237
2,2.293808
3,2.3676453
4,2.59507
5,2.663002
6,2.9760818
7,2.9731216
8,3.238945
9,3.2537155
10,3.1178513
11,3.1296616
12,3.014473
13,2.9672165
14,2.713211
15,2.264267
16,2.2701797
17,2.4621582
18,2.5094147
19,2.533043
20,2.406044
21,2.5212326
22,3.0085678
23,3.1060333
24,3.2418976
25,3.7794495
26,4.384926
27,4.532608
28,4.9933624
29,5.008133
30,5.3182526
31,6.183647
32,5.864662
33,6.552849
34,7.2262573
35,7.3621216
36,6.922043
37,7.4684525
38,7.592499
39,8.827087
40,8.546501
41,8.862534
42,10.218216
43,11.030449
44,10.212311
45,11.313995
46,12.1528015
