,0
0,86.67664
1,83.015564
2,80.82692
3,86.45066
4,88.45803
5,88.990456
6,88.38342
7,82.82021
8,81.01496
9,76.41055
10,77.88768
11,78.31715
12,77.72429
13,78.76
14,75.5755
15,75.48348
16,76.14933
17,79.80528
18,80.57032
19,84.11366
20,83.052475
21,82.70707
22,81.11599
23,80.74633
24,81.16423
25,81.38783
26,82.09144
27,82.401085
28,83.12687
29,82.911255
30,81.76248
31,82.585236
32,82.93839
33,85.20262
34,86.3289
35,85.95117
36,84.96102
37,85.68864
38,85.29191
39,84.821754
40,86.733315
41,87.87636
42,87.42206
43,87.63839
44,87.14573
45,86.52599
46,84.60343
