,0
0,2.2111053
1,1.9659576
2,2.0486603
3,1.9246063
4,1.9187012
5,1.995491
6,2.1402206
7,2.7043533
8,2.4119492
9,2.2908478
10,2.9672165
11,3.2094116
12,2.9878922
13,2.964264
14,2.7338867
15,2.9288177
16,3.513626
17,3.339363
18,3.2625732
19,3.63768
20,4.1368256
21,3.5490723
22,3.5372543
23,3.8562393
24,3.4604645
25,4.0629883
26,3.9950562
27,5.031761
28,5.229645
29,5.2089767
30,5.589981
31,5.359604
32,4.2165756
33,4.9933624
34,5.4127655
35,6.0271072
36,6.177742
37,7.125839
38,8.316124
39,8.50515
40,8.062119
41,9.196289
42,10.43383
43,9.763367
44,10.153244
45,10.596275
46,11.119057
