,0
0,0.076639414
1,0.10588381
2,0.12057452
3,0.09674942
4,0.15762489
5,0.22214073
6,0.17571044
7,0.15908323
8,0.20811117
9,0.12699427
10,0.22804233
11,0.17383322
12,0.20773482
13,0.25424477
14,0.21747568
15,0.250027
16,0.33640906
17,0.3531799
18,0.32640383
19,0.40806147
20,0.26868048
21,0.28382018
22,0.21383779
23,0.2659267
24,0.22511758
25,0.19346742
26,0.26089647
27,0.37668908
28,0.36160874
29,0.39839628
30,0.40894237
31,0.4700683
32,0.42975703
33,0.46872824
34,0.4558708
35,0.3993927
36,0.5210762
37,0.49861842
38,0.35915163
39,0.3656366
40,0.31034666
41,0.55644184
42,0.61092126
43,0.3411733
44,0.30372578
45,0.33233234
46,0.26973027
