,0
0,12.383183
1,6.470146
2,5.439354
3,3.457512
4,3.082405
5,2.4857864
6,2.3410645
7,2.583252
8,2.7929535
9,3.5608826
10,3.1532898
11,3.6553955
12,4.0423126
13,0.9824219
14,1.7976074
15,3.194641
16,3.8414764
17,19.495365
18,26.29152
19,44.594757
20,51.429306
21,32.88092
22,35.19061
23,25.7392
24,26.321053
25,19.19115
26,22.070873
27,15.791595
28,13.124527
29,15.005947
30,19.14389
31,22.342602
32,12.096687
33,14.087387
34,11.316948
35,11.807236
36,13.136341
37,13.074318
38,13.750683
39,15.995392
40,12.734657
41,13.198364
42,19.805489
43,15.531681
44,15.620289
45,11.650696
46,9.249451
