,0
0,103.42386
1,104.01753
2,101.85257
3,102.118385
4,102.52598
5,113.226746
6,106.1057
7,105.62722
8,101.44202
9,104.65254
10,101.037384
11,107.01244
12,106.79388
13,109.08289
14,105.45592
15,106.598946
16,106.401054
17,107.65927
18,103.94664
19,105.82216
20,103.37956
21,102.16564
22,102.21585
23,107.065605
24,106.65211
25,108.681206
26,105.18419
27,106.533966
28,98.370316
29,106.10865
30,103.19644
31,104.36014
32,103.35889
33,107.470245
34,112.47063
35,102.794754
36,106.285866
37,106.56645
38,103.3707
39,99.09098
40,86.56787
41,85.85606
42,101.00784
43,103.46816
44,105.64199
45,104.43989
46,105.50021
