,0
0,16.315605
1,16.488348
2,16.610544
3,16.33738
4,18.512243
5,20.503626
6,15.098597
7,11.076924
8,13.924109
9,10.079479
10,10.499213
11,9.168153
12,7.67758
13,8.705851
14,9.99331
15,13.234163
16,12.184678
17,11.783505
18,11.68634
19,7.529453
20,7.4288783
21,8.098716
22,10.253795
23,10.261253
24,7.210711
25,7.691704
26,7.292084
27,7.037905
28,6.553508
29,7.6989245
30,6.5836554
31,6.0803103
32,7.2471447
33,6.9597077
34,7.1267858
35,7.383022
36,10.166128
37,8.910955
38,9.557198
39,9.154542
40,8.578116
41,7.4193225
42,5.893314
43,7.484867
44,8.529775
45,7.9241047
46,8.5370865
