,0
0,1.7651004
1,1.718261
2,1.6469849
3,1.7462426
4,1.6236142
5,1.6768895
6,1.7327849
7,2.1430995
8,2.3877792
9,2.6102622
10,2.9348912
11,3.1393812
12,3.029294
13,3.1906552
14,3.3942938
15,3.4757597
16,3.842718
17,3.6546605
18,3.7486756
19,4.067897
20,3.8124526
21,4.4388766
22,5.246502
23,5.3532963
24,6.2300277
25,6.193682
26,5.6569386
27,6.2408876
28,5.964893
29,5.4960575
30,5.514365
31,5.36207
32,5.382797
33,5.8168707
34,6.5110235
35,5.9130287
36,6.4937468
37,7.1791277
38,7.3209023
39,8.215864
40,7.8191376
41,9.1072
42,9.436271
43,10.647227
44,11.379916
45,13.021565
46,14.021993
