,0
0,105.31709
1,104.528496
2,105.31709
3,106.92679
4,104.17998
5,108.914536
6,93.18385
7,93.393555
8,101.89391
9,107.92214
10,107.12468
11,107.352104
12,106.025955
13,106.3538
14,111.85333
15,107.06265
16,106.97995
17,109.372345
18,104.750015
19,112.3584
20,110.24955
21,104.01753
22,107.28417
23,113.07906
24,110.3795
25,109.81833
26,108.16728
27,110.12254
28,110.5006
29,110.89343
30,110.908195
31,111.77064
32,110.072334
33,109.48457
34,111.27444
35,110.787094
36,118.46637
37,118.927124
38,105.26393
39,100.48211
40,96.86694
41,102.12724
42,111.52549
43,112.49426
44,110.83435
45,111.33351
46,103.53905
