,0
0,29.271664
1,29.98938
2,25.458614
3,26.403755
4,23.8312
5,24.29491
6,23.122345
7,19.028702
8,15.484425
9,35.76951
10,32.64759
11,39.095222
12,45.572388
13,45.873653
14,38.18257
15,37.825188
16,21.704632
17,28.651417
18,37.334896
19,43.51671
20,44.748344
21,44.630203
22,47.796425
23,47.976593
24,48.422577
25,55.83603
26,59.68157
27,56.152058
28,62.18619
29,47.613304
30,59.309418
31,53.12761
32,60.103928
33,56.970196
34,56.76049
35,60.17186
36,55.20101
37,64.88575
38,59.53389
39,63.854954
40,54.057983
41,63.91107
42,66.4216
43,57.546143
44,49.92299
45,48.331017
46,38.409996
