,0
0,1.9105773
1,2.7080708
2,3.3530602
3,3.1584523
4,2.5716572
5,2.4094815
6,2.3441734
7,2.6884174
8,3.2745502
9,3.7017508
10,4.0660896
11,2.3450222
12,1.8988216
13,1.490318
14,0.9729007
15,0.7673532
16,0.7689548
17,1.1707624
18,1.1938609
19,1.0237474
20,1.2295846
21,1.1371162
22,1.0373628
23,0.9149727
24,0.90413713
25,0.9235582
26,0.92314523
27,0.8942525
28,0.7943561
29,0.8081798
30,0.7247378
31,0.7112158
32,0.837226
33,0.5750112
34,0.51687545
35,0.6668798
36,0.5736015
37,0.55849797
38,0.66302645
39,0.8669204
40,1.144838
41,0.74379593
42,1.0680411
43,1.3465852
44,0.6501861
45,0.54288185
46,0.58722574
