,0
0,5.3064423
1,4.4912567
2,4.857498
3,5.4068604
4,4.9431534
5,4.99041
6,5.4186783
7,5.545677
8,5.4984207
9,5.4925156
10,5.764244
11,5.7347107
12,5.944412
13,5.1055984
14,6.665077
15,6.809807
16,5.6047516
17,5.646103
18,6.576477
19,6.5794296
20,7.7815247
21,7.090393
22,8.168442
23,8.623291
24,9.149025
25,9.252403
26,9.798813
27,8.877304
28,8.295448
29,8.880257
30,9.237633
31,9.216957
32,8.998398
33,9.37645
34,9.453247
35,10.805977
36,9.61274
37,10.977287
38,12.226646
39,11.615257
40,13.059547
41,13.986969
42,14.400467
43,14.675148
44,15.587799
45,15.856575
46,17.395382
