,0
0,84.29687
1,74.22341
2,52.747997
3,39.69397
4,36.76599
5,35.810547
6,33.739727
7,37.010178
8,54.03737
9,55.637924
10,50.30282
11,46.061554
12,52.82455
13,55.671764
14,47.739548
15,41.941616
16,57.86264
17,79.417366
18,87.68037
19,96.55629
20,97.1184
21,95.685104
22,97.930016
23,95.73555
24,95.3946
25,93.663826
26,92.53782
27,90.326675
28,85.45684
29,87.03637
30,89.35243
31,90.73504
32,90.65793
33,86.299324
34,81.22792
35,79.34354
36,78.53955
37,76.64202
38,75.670784
39,76.932846
40,69.00013
41,70.44691
42,74.13349
43,66.8906
44,61.48337
45,56.688835
46,49.922928
