,0
0,47.267735
1,56.13729
2,51.34661
3,61.10814
4,68.11695
5,65.68912
6,60.434727
7,60.316586
8,47.27069
9,55.286663
10,50.342396
11,48.204018
12,53.408195
13,52.14998
14,45.2918
15,46.106987
16,43.939068
17,54.459663
18,55.481598
19,56.66893
20,60.26342
21,59.711105
22,54.01368
23,52.832253
24,57.977364
25,53.1217
26,52.94449
27,52.279934
28,53.083305
29,56.49467
30,57.339394
31,58.943176
32,67.5794
33,67.248604
34,68.6988
35,68.825806
36,66.67265
37,67.35493
38,72.63
39,73.49244
40,73.08485
41,78.53122
42,77.68355
43,74.97513
44,76.248116
45,65.0925
46,61.193794
