,0
0,81.05808
1,71.26924
2,55.56393
3,57.713657
4,61.001286
5,50.74788
6,44.947098
7,50.094322
8,64.84233
9,58.48206
10,49.767113
11,47.36139
12,50.1189
13,46.111935
14,32.20707
15,21.704575
16,21.556929
17,23.77646
18,20.435165
19,16.138283
20,14.136173
21,11.376672
22,11.528162
23,13.315286
24,13.990978
25,15.421177
26,17.678865
27,20.040756
28,21.947247
29,23.712095
30,25.585081
31,26.5026
32,26.586315
33,28.513397
34,29.867113
35,31.158306
36,30.27518
37,32.98306
38,34.714115
39,36.736744
40,40.368332
41,46.007626
42,52.550884
43,55.24559
44,55.865425
45,57.990013
46,58.87866
