,0
0,15.212696
1,7.2380753
2,5.9296417
3,4.8634033
4,6.151161
5,5.572258
6,5.495468
7,5.970993
8,6.2190933
9,5.8794327
10,5.9503174
11,5.9001083
12,6.4730988
13,6.0566483
14,4.9549637
15,3.8237534
16,4.1220627
17,4.1131973
18,4.5030746
19,4.9992676
20,6.833435
21,8.248192
22,10.129616
23,11.467575
24,10.543114
25,10.486992
26,15.948135
27,21.997036
28,29.36618
29,33.953064
30,42.36777
31,41.96904
32,39.502815
33,45.962257
34,47.120056
35,48.62047
36,39.30197
37,31.708355
38,37.455994
39,42.26735
40,47.335667
41,37.252197
42,33.82606
43,33.149696
44,37.647976
45,38.42181
46,29.401623
