,0
0,-278.0569
1,-277.2925
2,-277.40717
3,-255.84644
4,-263.33728
5,-263.63757
6,-264.39102
7,-264.26544
8,-266.24734
9,-264.4893
10,-263.82864
11,-260.76025
12,-257.741
13,-257.50076
14,-251.20015
15,-247.81508
16,-242.83575
17,-237.29405
18,-237.27768
19,-232.24374
20,-235.11014
21,-231.98167
22,-233.57048
23,-227.9851
24,-225.82849
25,-234.90266
26,-237.02107
27,-234.17105
28,-235.4814
29,-214.35747
30,-218.56697
31,-228.70035
32,-215.03448
33,-232.82794
34,-227.94144
35,-226.81671
36,-206.45714
37,-224.75838
38,-214.96896
39,-212.85602
40,-209.35083
41,-214.48303
42,-209.7494
43,-211.44739
44,-204.61719
45,-212.16263
46,-220.396
47,-227.29172
48,-225.35895
49,-231.4084
50,-232.62593
51,-227.7285
52,-227.65752
53,-227.38454
54,-222.72186
55,-220.61984
56,-219.5006
57,-219.173
58,-218.02644
59,-213.53304
60,-211.5402
61,-214.72327
62,-216.24655
63,-218.82358
64,-217.76984
65,-219.38594
66,-216.14828
67,-218.47415
68,-217.22386
69,-213.99712
70,-215.7934
71,-220.73996
72,-222.64543
73,-229.02248
74,-230.08713
75,-232.81157
76,-236.5952
77,-233.7288
78,-236.29492
79,-244.38632
80,-252.58694
81,-255.70448
82,-258.71283
83,-262.02692
84,-256.4743
85,-257.56628
86,-254.97287
87,-256.44156
88,-258.90936
89,-254.02832
90,-251.9536
91,-251.01997
92,-254.69441
93,-256.82373
94,-250.90532
95,-249.27284
96,-249.15819
97,-252.43407
98,-243.99323
99,-243.22339
100,-249.93347
101,-256.97116
102,-255.14212
103,-245.21622
104,-250.49583
105,-251.23837
106,-255.58437
107,-242.9777
108,-243.26707
109,-240.64091
110,-244.18977
111,-248.96164
112,-246.24812
113,-249.2783
114,-243.90587
115,-242.33345
116,-240.28603
117,-237.91101
118,-236.8409
119,-237.0702
120,-236.05469
121,-240.02396
122,-238.84464
123,-241.06677
124,-244.55559
125,-243.85127
126,-241.62367
127,-238.35326
128,-235.01732
129,-230.47478
130,-232.67506
131,-229.1262
132,-224.95493
133,-228.61299
134,-225.65924
135,-224.11957
136,-226.82764
137,-226.23798
138,-227.70667
139,-228.7604
140,-228.2854
141,-227.46097
142,-226.62563
143,-226.59286
144,-226.07419
145,-231.19
146,-232.82248
147,-235.79808
148,-233.89807
149,-230.94432
150,-231.39748
151,-226.8331
152,-224.06497
153,-222.28508
154,-222.11037
155,-224.53998
156,-225.85033
157,-226.39085
158,-221.2641
159,-220.58163
160,-220.49428
161,-219.30403
162,-216.9181
163,-215.46034
164,-215.63506
165,-212.22269
