,0
0,-57.81663
1,-59.691986
2,-61.090836
3,-63.831863
4,-65.03228
5,-71.16846
6,-73.51219
7,-75.19674
8,-76.53443
9,-76.149796
10,-74.57546
11,-70.85517
12,-67.76196
13,-63.9985
14,-61.595966
15,-59.916004
16,-57.354748
17,-52.302044
18,-46.036003
19,-34.021183
20,-29.082972
21,-29.0298
22,-30.626886
23,-37.240242
24,-48.529938
25,-68.2508
26,-91.92914
27,-113.63146
28,-130.4215
29,-142.25487
30,-141.01067
31,-133.10483
32,-132.16214
33,-130.46666
34,-128.17154
35,-127.11817
36,-130.01057
37,-134.57657
38,-142.20432
39,-151.65929
40,-166.8523
41,-176.59442
42,-191.74432
43,-216.57936
44,-230.0248
45,-246.64299
46,-266.91998
47,-275.58148
48,-273.5179
49,-283.9541
50,-279.64413
51,-272.53622
52,-263.91675
53,-264.88614
