,0
48,8.1431335e-06
49,7.742226e-06
50,7.162518e-06
51,6.354846e-06
52,6.170621e-06
53,6.3127522e-06
54,6.371872e-06
55,6.1632227e-06
56,6.0284315e-06
57,5.775723e-06
58,7.2046046e-06
59,6.574614e-06
60,5.3500185e-06
61,4.103865e-06
62,3.4449813e-06
63,2.992188e-06
67,1.4571477e-06
68,1.6898482e-06
69,1.7865904e-06
70,2.6317748e-06
71,3.3209951e-06
72,3.2799123e-06
73,3.2767182e-06
74,3.1831678e-06
75,3.3155122e-06
76,3.5823784e-06
77,3.2923117e-06
78,3.3875647e-06
79,3.4140614e-06
80,3.470149e-06
81,3.3105127e-06
82,2.7783246e-06
83,2.376033e-06
84,1.9797e-06
85,1.6249257e-06
86,1.6509988e-06
87,2.0690422e-06
88,1.8641717e-06
89,1.7153335e-06
90,1.8170775e-06
91,1.8616689e-06
92,1.6625442e-06
93,1.4382532e-06
94,1.3392219e-06
95,1.6569074e-06
96,2.016149e-06
97,2.2706163e-06
98,2.1240655e-06
99,1.9486224e-06
100,1.6638202e-06
101,1.3438491e-06
102,1.1998543e-06
103,1.2360903e-06
104,1.2665838e-06
105,1.1518014e-06
106,1.183627e-06
107,1.002169e-06
108,7.3764556e-07
109,7.6265644e-07
110,8.921261e-07
111,9.2480195e-07
112,1.0032938e-06
113,8.9484206e-07
114,8.485965e-07
115,9.093161e-07
116,7.528693e-07
117,6.711326e-07
118,6.0668975e-07
119,6.291983e-07
120,8.665817e-07
121,9.898271e-07
122,1.0698049e-06
123,1.0499516e-06
124,1.01632e-06
125,9.54859e-07
126,7.924017e-07
127,7.2541104e-07
128,6.9508155e-07
129,7.12961e-07
130,5.332628e-07
131,5.431111e-07
132,5.5998237e-07
133,4.6627852e-07
134,3.6496075e-07
135,3.7246616e-07
136,4.1748865e-07
137,4.870395e-07
138,3.972702e-07
