,0
48,6.8296777e-06
49,6.4720325e-06
50,7.1039008e-06
51,5.5448613e-06
52,4.9969194e-06
53,5.243371e-06
54,4.262979e-06
55,3.3435385e-06
56,2.9953146e-06
57,2.9484186e-06
58,4.0850778e-06
59,4.5790075e-06
60,4.9051023e-06
61,4.969793e-06
62,5.2281935e-06
63,5.362593e-06
67,2.839707e-06
68,3.1891814e-06
69,2.7635226e-06
70,2.5243398e-06
71,3.560646e-06
72,3.277141e-06
73,2.9880844e-06
74,2.3287905e-06
75,2.2486956e-06
76,2.4655913e-06
77,2.0705072e-06
78,2.345414e-06
79,3.2736643e-06
80,4.258496e-06
81,4.7561725e-06
82,3.4161362e-06
83,3.2990688e-06
84,3.1029838e-06
85,2.1373835e-06
86,2.2218649e-06
87,2.655839e-06
88,1.7377653e-06
89,1.0949018e-06
90,1.2862295e-06
91,1.3628475e-06
92,1.1722351e-06
93,1.1472619e-06
94,1.2502306e-06
95,1.6484579e-06
96,2.4605968e-06
97,2.4859469e-06
98,2.0838174e-06
99,1.6354844e-06
100,1.6224241e-06
101,1.334803e-06
102,1.3093199e-06
103,1.123705e-06
104,1.2379427e-06
105,9.3068655e-07
106,8.6759036e-07
107,8.206507e-07
108,6.8565726e-07
109,7.02132e-07
110,8.448236e-07
111,7.540342e-07
112,7.1253845e-07
113,6.234228e-07
114,7.3627615e-07
115,8.414454e-07
116,6.372111e-07
117,5.247355e-07
118,4.601085e-07
119,3.7251212e-07
120,6.2581154e-07
121,7.194517e-07
122,6.6538337e-07
123,6.6370035e-07
124,7.2297206e-07
125,6.3620513e-07
126,4.3925604e-07
127,5.3518824e-07
128,5.448517e-07
129,4.3563705e-07
130,2.97316e-07
131,2.8608443e-07
132,3.4289616e-07
133,3.0771437e-07
134,2.2914423e-07
135,1.9768103e-07
136,1.7352626e-07
137,6.533563e-08
138,5.530289e-09
