,0
48,7.130956e-07
49,7.4986656e-07
50,7.631681e-07
51,6.45033e-07
52,5.647856e-07
53,6.143805e-07
54,6.7855325e-07
55,5.8154455e-07
56,5.3514265e-07
57,5.5722586e-07
58,9.5143037e-07
59,1.1384228e-06
60,1.0154995e-06
61,9.611142e-07
62,9.926179e-07
63,8.344678e-07
67,5.573872e-07
68,5.6228066e-07
69,5.508955e-07
70,5.5887983e-07
71,7.33523e-07
72,7.0116755e-07
73,6.307118e-07
74,5.5541216e-07
75,5.0618706e-07
76,5.8637994e-07
77,5.677046e-07
78,5.617447e-07
79,6.7450213e-07
80,7.6278053e-07
81,8.027993e-07
82,5.5094614e-07
83,4.923573e-07
84,5.005003e-07
85,4.7224094e-07
86,4.0907767e-07
87,3.8092878e-07
88,3.4740395e-07
89,3.8523734e-07
90,4.2211104e-07
91,4.097119e-07
92,3.009957e-07
93,3.169613e-07
94,2.443284e-07
95,3.0775956e-07
96,3.066418e-07
97,4.2903184e-07
98,4.0093468e-07
99,2.8801975e-07
100,2.3560686e-07
101,1.9415714e-07
102,1.899556e-07
103,2.4726722e-07
104,1.8969209e-07
105,1.5989544e-07
106,1.3360716e-07
107,1.3451283e-07
108,1.2690532e-07
109,1.3898268e-07
110,1.8894774e-07
111,9.577069e-08
112,7.054715e-08
113,7.661379e-08
114,6.8421315e-08
115,6.60821e-08
116,4.314818e-08
117,2.0798256e-08
118,0.0
119,0.0
120,0.0
121,5.318331e-10
122,2.657562e-10
123,1.1165823e-09
124,2.0210726e-09
125,1.0632386e-09
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
