,0
48,5.0763483e-05
49,4.4620945e-05
50,5.3892843e-05
51,3.86521e-05
52,3.1640287e-05
53,4.1839317e-05
54,2.7757604e-05
55,1.7616549e-05
56,1.4834921e-05
57,1.680525e-05
58,2.3237662e-05
59,3.175612e-05
60,3.6681886e-05
61,3.3552642e-05
62,4.960457e-05
63,4.525832e-05
67,2.6135123e-05
68,2.462836e-05
69,1.9528903e-05
70,1.4139572e-05
71,2.1267333e-05
72,2.2078631e-05
73,2.1788874e-05
74,1.8891413e-05
75,1.5820144e-05
76,2.1788874e-05
77,1.8717605e-05
78,1.8891413e-05
79,2.8163311e-05
80,3.494334e-05
81,3.795675e-05
82,2.5671441e-05
83,2.4338602e-05
84,2.5092042e-05
85,1.6399543e-05
86,1.6225735e-05
87,2.6366906e-05
88,1.5878002e-05
89,1.05467625e-05
90,9.909272e-06
91,1.4892896e-05
92,1.0488788e-05
93,1.1010328e-05
94,1.1821627e-05
95,1.6399543e-05
96,2.0456035e-05
97,1.8775463e-05
98,1.6573467e-05
99,1.2864708e-05
100,1.813809e-05
101,1.22851925e-05
102,1.3270299e-05
103,7.70716e-06
104,1.0488788e-05
105,5.6789722e-06
106,6.7220535e-06
107,5.4471893e-06
108,4.404108e-06
109,5.0994568e-06
110,5.041482e-06
111,6.7800283e-06
112,4.172325e-06
113,3.4190016e-06
114,3.9984006e-06
115,5.4471893e-06
116,3.303052e-06
117,2.5497284e-06
118,4.1143503e-06
119,2.2019958e-06
120,3.071269e-06
121,3.8825674e-06
122,3.071269e-06
123,3.8825674e-06
124,3.9984006e-06
125,3.9405422e-06
126,2.897461e-06
127,4.0563755e-06
128,3.7666177e-06
129,2.897461e-06
130,1.5646219e-06
131,2.2019958e-06
132,3.1871023e-06
133,2.897461e-06
134,2.4917535e-06
135,3.071269e-06
136,1.6804552e-06
137,8.691568e-07
138,1.15833245e-07
