,0
48,1.2623189e-05
49,1.195017e-05
50,1.1209161e-05
51,9.965469e-06
52,9.877287e-06
53,9.678123e-06
54,9.067433e-06
55,8.026709e-06
56,7.121022e-06
57,6.592755e-06
58,7.595609e-06
59,7.6191404e-06
60,6.5399745e-06
61,6.9996086e-06
62,7.2090083e-06
63,7.817701e-06
67,2.889958e-06
68,3.3005438e-06
69,3.1094496e-06
70,3.3081817e-06
71,4.3120144e-06
72,4.2062284e-06
73,4.3589534e-06
74,4.431078e-06
75,5.287358e-06
76,6.185624e-06
77,6.048534e-06
78,7.1042828e-06
79,7.5177472e-06
80,8.1916905e-06
81,8.446858e-06
82,7.1720365e-06
83,5.600676e-06
84,4.3387026e-06
85,3.0588308e-06
86,2.6029725e-06
87,3.7514365e-06
88,3.0925437e-06
89,3.0217664e-06
90,3.3468034e-06
91,3.633528e-06
92,3.506073e-06
93,3.0661006e-06
94,2.1028354e-06
95,2.7213553e-06
96,4.016735e-06
97,4.5986903e-06
98,4.6863383e-06
99,5.166099e-06
100,4.752723e-06
101,3.1067802e-06
102,2.2980028e-06
103,1.9791232e-06
104,1.8861912e-06
105,1.5843164e-06
106,2.0273642e-06
107,1.5348124e-06
108,8.446751e-07
109,8.833237e-07
110,1.0539403e-06
111,1.0507099e-06
112,1.0587729e-06
113,8.712034e-07
114,7.4797293e-07
115,8.2337993e-07
116,7.2640466e-07
117,5.987928e-07
118,9.352383e-07
119,7.9802845e-07
120,9.152006e-07
121,9.3962893e-07
122,1.001321e-06
123,1.0638503e-06
124,1.0667552e-06
125,9.365014e-07
126,8.296005e-07
127,7.457991e-07
128,8.7018657e-07
129,9.577535e-07
130,7.609006e-07
131,9.406295e-07
132,1.1694766e-06
133,1.1134409e-06
134,9.2273626e-07
135,8.871485e-07
136,1.4588439e-06
137,2.1417654e-06
138,1.62311e-06
