,0
48,1.9212614e-06
49,2.176763e-06
50,1.9263932e-06
51,1.5329606e-06
52,1.2051661e-06
53,1.2628182e-06
54,1.313131e-06
55,1.0675222e-06
56,9.505091e-07
57,9.156552e-07
58,1.8131643e-06
59,1.8405625e-06
60,1.6464792e-06
61,1.7234262e-06
62,2.1121036e-06
63,2.0453733e-06
67,1.4156037e-06
68,1.4715258e-06
69,1.3016673e-06
70,1.1238316e-06
71,1.5438816e-06
72,1.2585601e-06
73,1.1097254e-06
74,8.770512e-07
75,8.188207e-07
76,1.0835075e-06
77,1.0309078e-06
78,9.838651e-07
79,1.582146e-06
80,2.2771235e-06
81,2.354871e-06
82,1.1910003e-06
83,1.0066516e-06
84,1.1819054e-06
85,9.833385e-07
86,7.849433e-07
87,6.8856866e-07
88,5.8638204e-07
89,6.792715e-07
90,7.613953e-07
91,6.6379675e-07
92,5.119763e-07
93,6.113659e-07
94,4.78065e-07
95,6.191626e-07
96,6.6982864e-07
97,9.3321063e-07
98,8.3003107e-07
99,6.0877903e-07
100,5.1790875e-07
101,4.648355e-07
102,4.5419927e-07
103,5.8927947e-07
104,4.3002316e-07
105,4.0546897e-07
106,3.4636093e-07
107,3.8778535e-07
108,3.8593058e-07
109,4.4536074e-07
110,6.026853e-07
111,2.9952741e-07
112,1.8870332e-07
113,2.0280264e-07
114,1.9545934e-07
115,2.2177232e-07
116,1.5883919e-07
117,7.825574e-08
118,0.0
119,0.0
120,0.0
121,9.274278e-09
122,4.63381e-09
123,1.1181913e-08
124,1.8299882e-08
125,1.01764e-08
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
