,0
48,7.156737e-05
49,5.8007194e-05
50,6.414985e-05
51,6.774266e-05
52,5.5457465e-05
53,5.6268764e-05
54,4.456297e-05
55,4.496856e-05
56,3.9463397e-05
57,3.743521e-05
58,3.8188533e-05
59,3.8710074e-05
60,3.836234e-05
61,5.9977407e-05
62,5.435641e-05
63,6.304879e-05
67,2.578739e-05
68,2.5034067e-05
69,2.1325308e-05
70,2.225244e-05
71,2.3527304e-05
72,2.3005763e-05
73,2.277398e-05
74,2.462836e-05
75,3.071304e-05
76,3.6392128e-05
77,3.6044396e-05
78,4.9256836e-05
79,5.8934325e-05
80,6.8206224e-05
81,6.252725e-05
82,5.4182485e-05
83,4.340394e-05
84,3.6565936e-05
85,3.0886964e-05
86,2.2716122e-05
87,2.7989503e-05
88,1.8196064e-05
89,1.8775463e-05
90,1.564622e-05
91,1.8485822e-05
92,1.9007362e-05
93,1.3038516e-05
94,1.3849814e-05
95,1.7384766e-05
96,3.0423282e-05
97,3.836234e-05
98,4.4794753e-05
99,5.2560004e-05
100,4.682294e-05
101,2.578739e-05
102,1.8485822e-05
103,1.7848331e-05
104,1.2632925e-05
105,1.0488788e-05
106,1.918117e-05
107,1.2806733e-05
108,5.3312397e-06
109,4.9836235e-06
110,7.069786e-06
111,6.6640787e-06
112,6.3164625e-06
113,4.404108e-06
114,3.8825674e-06
115,5.3892145e-06
116,5.6209974e-06
117,3.1871023e-06
118,5.736947e-06
119,4.346133e-06
120,3.8825674e-06
121,3.8245926e-06
122,6.7220535e-06
123,7.475377e-06
124,7.127761e-06
125,8.750241e-06
126,9.503681e-06
127,4.809699e-06
128,5.0994568e-06
129,4.172325e-06
130,2.7815113e-06
131,2.8394861e-06
132,4.577916e-06
133,5.3312397e-06
134,4.404108e-06
135,5.2154064e-06
136,5.96873e-06
137,9.155949e-06
138,8.808216e-06
