,0
48,1.2623189e-05
49,1.195017e-05
50,1.1209161e-05
51,9.965469e-06
52,9.877287e-06
53,9.678123e-06
54,9.067433e-06
55,8.026709e-06
56,7.121022e-06
57,6.592755e-06
58,7.5952457e-06
59,7.6191404e-06
60,6.5399745e-06
61,6.9996086e-06
62,7.2090083e-06
63,7.817701e-06
67,2.889958e-06
68,3.3005438e-06
69,3.1094496e-06
70,3.3081817e-06
71,4.3120144e-06
72,4.2062284e-06
73,4.3589534e-06
74,4.431078e-06
75,5.287358e-06
76,6.185624e-06
77,6.048534e-06
78,7.1042828e-06
79,7.5177472e-06
80,8.1916905e-06
81,8.446858e-06
82,7.1720365e-06
83,5.600676e-06
84,4.3387026e-06
85,3.0588308e-06
86,2.6029725e-06
87,3.7514365e-06
88,3.0921008e-06
89,3.0217664e-06
90,3.3468034e-06
91,3.633528e-06
92,3.506073e-06
93,3.0661006e-06
94,2.1031613e-06
95,2.7205722e-06
96,4.009734e-06
97,4.5960765e-06
98,4.6857076e-06
99,5.1667507e-06
100,4.7535723e-06
101,3.1074856e-06
102,2.2990107e-06
103,1.980227e-06
104,1.8867731e-06
105,1.5846485e-06
106,2.0304146e-06
107,1.5367916e-06
108,8.4826905e-07
109,8.8571585e-07
110,1.0540354e-06
111,1.0518933e-06
112,1.0558855e-06
113,8.698743e-07
114,7.4658186e-07
115,8.196886e-07
116,7.219711e-07
117,5.992832e-07
118,9.2882675e-07
119,7.960716e-07
120,9.1364916e-07
121,9.403426e-07
122,9.995997e-07
123,1.0636003e-06
124,1.0644578e-06
125,1.0913102e-06
126,1.3596125e-06
127,1.3267322e-06
128,1.2551898e-06
129,1.2407855e-06
130,1.2073112e-06
131,1.7486136e-06
132,2.1145008e-06
133,2.0791808e-06
134,2.0104887e-06
135,1.925254e-06
136,2.101042e-06
137,2.4719304e-06
138,1.9737847e-06
