,0
48,8.375944e-06
49,7.907985e-06
50,7.272191e-06
51,6.4655815e-06
52,6.2688537e-06
53,6.4097076e-06
54,6.4707433e-06
55,6.2775775e-06
56,6.2451163e-06
57,5.9819245e-06
58,7.391277e-06
59,6.6705024e-06
60,5.463363e-06
61,4.1853345e-06
62,3.4961724e-06
63,3.0308204e-06
67,1.5002499e-06
68,1.7303428e-06
69,1.8331511e-06
70,2.6466216e-06
71,3.3642038e-06
72,3.3381805e-06
73,3.3544613e-06
74,3.2613368e-06
75,3.4148602e-06
76,3.7800646e-06
77,3.6160613e-06
78,3.7818752e-06
79,3.8442367e-06
80,3.9371494e-06
81,3.7153054e-06
82,3.1830104e-06
83,2.6554026e-06
84,2.1268345e-06
85,1.6887817e-06
86,1.6769657e-06
87,2.0845796e-06
88,1.917971e-06
89,1.8507633e-06
90,2.0038021e-06
91,2.0916568e-06
92,1.9434012e-06
93,1.7312973e-06
94,1.4032893e-06
95,1.8226646e-06
96,2.2177746e-06
97,2.4940575e-06
98,2.3579908e-06
99,2.3039224e-06
100,1.9975719e-06
101,1.6085846e-06
102,1.3754052e-06
103,1.3109604e-06
104,1.3302252e-06
105,1.1960191e-06
106,1.3696026e-06
107,1.0980519e-06
108,8.130445e-07
109,8.8339164e-07
110,1.0383502e-06
111,1.1009838e-06
112,1.1668637e-06
113,1.0334556e-06
114,9.455977e-07
115,9.796566e-07
116,8.078325e-07
117,7.141758e-07
118,7.1140613e-07
119,7.6792e-07
120,1.0218038e-06
121,1.1547328e-06
122,1.14329e-06
123,1.0822505e-06
124,1.0809212e-06
125,1.0776215e-06
126,1.0069e-06
127,9.5060346e-07
128,9.19473e-07
129,9.37835e-07
130,7.183328e-07
131,7.583526e-07
132,8.235918e-07
133,7.456371e-07
134,6.266546e-07
135,6.028152e-07
136,7.770387e-07
137,9.664273e-07
138,7.9486705e-07
