,0
48,1.267857e-05
49,1.2003259e-05
50,1.1228093e-05
51,9.937649e-06
52,9.835279e-06
53,9.678643e-06
54,9.037779e-06
55,7.954797e-06
56,6.939583e-06
57,6.3923535e-06
58,7.507217e-06
59,7.5865137e-06
60,6.535876e-06
61,7.003197e-06
62,7.213793e-06
63,7.8188605e-06
67,2.875515e-06
68,3.2931937e-06
69,3.1038585e-06
70,3.315e-06
71,4.3314503e-06
72,4.224095e-06
73,4.366408e-06
74,4.40399e-06
75,5.2304063e-06
76,6.0343796e-06
77,5.8354426e-06
78,6.877263e-06
79,7.230934e-06
80,7.777434e-06
81,8.0178515e-06
82,6.367127e-06
83,5.3149593e-06
84,4.339108e-06
85,3.0864664e-06
86,2.637358e-06
87,3.783169e-06
88,3.0829246e-06
89,2.6634166e-06
90,2.6759965e-06
91,2.8449113e-06
92,2.7433337e-06
93,2.3366833e-06
94,1.8062724e-06
95,2.3076316e-06
96,3.499052e-06
97,4.2422575e-06
98,4.3111518e-06
99,4.6789573e-06
100,4.221024e-06
101,2.8145928e-06
102,2.1836156e-06
103,1.9707645e-06
104,1.8742836e-06
105,1.6177974e-06
106,1.9659037e-06
107,1.575766e-06
108,8.8158e-07
109,9.336863e-07
110,1.1020584e-06
111,1.0844756e-06
112,1.0903486e-06
113,9.038124e-07
114,8.045531e-07
115,8.968688e-07
116,7.654588e-07
117,6.438218e-07
118,9.4308837e-07
119,7.809277e-07
120,8.7632014e-07
121,8.9440294e-07
122,1.0432187e-06
123,1.0916064e-06
124,1.0941586e-06
125,9.63424e-07
126,7.9849565e-07
127,7.469158e-07
128,8.5058355e-07
129,8.332389e-07
130,6.019906e-07
131,6.8001464e-07
132,8.277807e-07
133,7.738779e-07
134,6.511323e-07
135,6.997504e-07
136,8.6941446e-07
137,1.1773092e-06
138,9.4555105e-07
