,0
48,3.2501298e-06
49,3.3655508e-06
50,3.8568164e-06
51,3.0577637e-06
52,2.6121559e-06
53,2.6472233e-06
54,2.431017e-06
55,2.1844764e-06
56,2.125993e-06
57,2.1582373e-06
58,2.9207283e-06
59,2.9626624e-06
60,2.9977316e-06
61,2.690954e-06
62,2.4333497e-06
63,2.0885268e-06
67,1.2479145e-06
68,1.3926003e-06
69,1.3629088e-06
70,1.8201229e-06
71,2.397429e-06
72,2.119601e-06
73,1.9162715e-06
74,1.6685646e-06
75,1.4718881e-06
76,1.473965e-06
77,1.3458799e-06
78,1.4556066e-06
79,1.7707331e-06
80,1.9331947e-06
81,2.0062569e-06
82,1.7124112e-06
83,1.6698403e-06
84,1.5760271e-06
85,1.3517299e-06
86,1.4020151e-06
87,1.4495371e-06
88,1.1146656e-06
89,9.4374246e-07
90,1.013296e-06
91,1.0029725e-06
92,8.272598e-07
93,7.417489e-07
94,8.8925583e-07
95,1.0729505e-06
96,1.2260977e-06
97,1.3789826e-06
98,1.1795929e-06
99,8.6244285e-07
100,7.44523e-07
101,6.1708033e-07
102,6.00588e-07
103,6.718412e-07
104,6.870608e-07
105,5.6658575e-07
106,4.8134154e-07
107,4.0913145e-07
108,3.4958708e-07
109,3.4916067e-07
110,4.845871e-07
111,4.255739e-07
112,4.4771141e-07
113,4.3594972e-07
114,5.1677915e-07
115,6.2682244e-07
116,4.840526e-07
117,4.1375372e-07
118,2.4033008e-07
119,2.1260698e-07
120,3.691578e-07
121,4.4972563e-07
122,4.480257e-07
123,3.736379e-07
124,3.5911455e-07
125,2.904729e-07
126,1.8005933e-07
127,1.8532795e-07
128,1.7942187e-07
129,1.3903613e-07
130,1.1051331e-07
131,9.0773376e-08
132,8.784653e-08
133,6.704272e-08
134,4.1075047e-08
135,3.1871075e-08
136,3.0329346e-08
137,7.927253e-09
138,4.2514575e-10
