,0
0,-1.0026543
1,-1.0116847
2,-0.98618746
3,-0.9691894
4,-0.9670646
5,-1.0430248
6,-1.0860512
7,-1.1721041
8,-1.0292139
9,-0.7126243
10,-0.8268304
11,-1.0541799
12,-1.208225
13,-1.2284102
14,-1.3314612
15,-1.2002573
16,-1.0493991
17,-1.1195164
18,-1.1364388
19,-1.0093842
20,-1.3325768
21,-1.6151886
22,-1.7277503
23,-1.7775095
24,-1.8712304
25,-2.17993
26,-2.5842826
27,-3.3847754
28,-2.5697896
29,-2.5287263
30,-2.6987767
31,-3.0833225
32,-3.4050655
33,-3.450477
34,-3.456757
35,-3.372215
36,-3.035979
37,-2.6625445
38,-2.4760687
39,-2.2002199
40,-2.4949095
41,-2.8417737
42,-3.0084424
43,-2.878006
44,-2.729212
45,-2.9567509
46,-3.5992708
47,-3.694924
48,-3.7050693
49,-4.0036235
50,-4.14807
51,-4.3891354
52,-4.636965
53,-5.0311723
54,-5.696398
55,-5.2041216
56,-4.6292353
57,-4.513775
58,-4.5074944
59,-4.7601547
60,-4.8287544
61,-4.138891
62,-3.749031
