,0
0,0.011032826
1,0.01145432
2,0.013512456
3,0.012814695
4,0.01410319
5,0.015368804
6,0.016793482
7,0.018034702
8,0.018463032
9,0.017389776
10,0.013500902
11,0.012475976
12,0.0109280255
13,0.0105135
14,0.011099982
15,0.010913122
16,0.009550866
17,0.009255827
18,0.008983218
19,0.010118152
20,0.009177216
21,0.009273235
22,0.0100643495
23,0.010832298
24,0.010295304
25,0.010134024
26,0.011786685
27,0.012949782
28,0.012425659
29,0.013395293
30,0.012683207
31,0.01033076
32,0.010723281
33,0.011550458
34,0.012857629
35,0.012370686
36,0.010603687
37,0.010816128
38,0.0115962755
39,0.010043898
40,0.012809158
41,0.013840508
42,0.012963076
43,0.017055193
44,0.017371563
45,0.014678581
46,0.014452717
47,0.014958395
48,0.013796599
49,0.014887033
50,0.014882987
51,0.014169118
52,0.014266904
53,0.014436546
54,0.013631401
55,0.012092328
56,0.012236655
57,0.013425289
58,0.015515652
59,0.015130238
60,0.016732292
61,0.015841257
62,0.015280357
122,0.015463277
123,0.0153284455
124,0.014737112
125,0.012674731
126,0.012439941
127,0.012004998
128,0.010698166
129,0.011352825
130,0.014576076
131,0.013652078
132,0.013245851
133,0.013919819
134,0.013141562
135,0.012710126
136,0.014188666
137,0.01296128
138,0.013496279
139,0.012391661
140,0.01133851
141,0.012265251
142,0.012485035
143,0.011320107
144,0.010909633
145,0.009860599
146,0.010439105
147,0.010001996
148,0.010484725
149,0.011255509
150,0.009564581
151,0.009991637
152,0.010319023
153,0.0100469375
154,0.009394134
155,0.010493442
156,0.010633453
157,0.009443593
158,0.010166078
159,0.010217199
160,0.009080332
161,0.008826009
162,0.007146572
163,0.006617011
164,0.009137224
165,0.008720633
166,0.008547048
167,0.011686093
168,0.009779238
169,0.008751175
170,0.009240281
171,0.011930417
172,0.010056455
173,0.011155664
174,0.010368412
175,0.009563539
176,0.009920346
177,0.0094169015
178,0.010244282
179,0.008847761
180,0.0067312215
