,0
0,0.0058016633
1,0.0036885894
2,0.002169141
3,-0.0039446875
4,-0.0012506861
5,-0.00084874564
6,-0.0016087159
7,-0.0027740218
8,-0.001541393
9,-0.00058142695
10,0.00024877413
11,0.0006784955
12,-0.00016243903
13,0.000112677626
14,0.0017106548
15,0.0042071124
16,0.00177163
17,0.0020062572
18,0.0017152962
19,0.001052539
20,-0.00038921428
21,-0.0017622093
22,-0.0028685767
23,-0.00280559
24,-0.0013168114
25,-0.0020705154
26,-0.0011438028
27,-0.0015914079
28,-0.004358242
29,0.0006217952
30,-0.0003262118
31,0.0049740993
32,0.0021212187
33,-0.0027581155
34,-0.0067777215
35,-0.0060320063
36,-0.0041124783
37,-0.0017351373
38,-0.00016829024
39,0.0024171073
40,-0.000670458
41,0.004489681
42,-0.0017679782
43,0.000120057
44,0.0010392397
45,-0.00043357152
46,-0.0003643671
47,-0.0032802564
48,-0.0034284128
49,-0.0057263505
50,-0.0058949245
51,-0.0045800526
52,-0.00032533298
53,0.0040593753
54,-0.0033711945
55,-0.0074440334
56,-0.005044076
57,-0.0029981134
58,-0.0013190166
59,-0.0027643314
60,-0.0011695252
61,-0.0016832404
62,-0.003600547
