,0
0,0.24941
1,0.27388656
2,0.28548497
3,0.2898584
4,0.27825585
5,0.24852158
6,0.22247674
7,0.19929413
8,0.17007193
9,0.16317639
10,0.17499277
11,0.19509873
12,0.20760922
13,0.20099351
14,0.1982197
15,0.2043437
16,0.2121376
17,0.21327978
18,0.25574064
19,0.28466624
20,0.3030445
21,0.34294915
22,0.37895
23,0.42346305
24,0.45456913
25,0.47046995
26,0.45213982
27,0.4469801
28,0.4245908
29,0.41220272
30,0.3988132
31,0.45510328
32,0.55060387
33,0.5984132
34,0.5951242
35,0.5850678
36,0.56575906
37,0.57076484
38,0.5561872
39,0.54690623
40,0.5052529
41,0.5592149
42,0.63721544
43,0.7034657
44,0.7831328
45,0.85692304
46,0.91095746
47,0.949261
48,0.94259244
49,0.94243634
50,0.94239765
51,0.96594065
52,0.9246964
53,0.9641863
54,0.9905923
55,1.0063062
56,1.0142831
57,0.9925742
58,0.98945147
59,0.9657935
60,0.9293482
61,0.8741084
62,0.87787455
