,0
0,0.014044285
1,0.015637875
2,0.016169071
3,0.019355774
4,0.02466774
5,0.025730133
6,0.032104492
7,0.032104492
8,0.033166885
9,0.032104492
10,0.02944851
11,0.02785492
12,0.019355774
13,0.010325909
14,0.009794712
15,0.010325909
16,0.016169071
17,0.020949364
18,0.014782906
19,0.021063328
20,0.023478508
21,0.016715527
22,0.017198563
23,0.014782906
24,0.017681599
25,0.018164635
26,0.016715527
27,0.019130707
28,0.0138168335
29,0.018164635
30,0.021063328
31,0.016232014
32,0.020580292
33,0.019130707
34,0.015748978
35,0.015265942
36,0.014782906
37,0.017198563
38,0.017681599
39,0.022512436
40,0.026860237
41,0.022512436
42,0.015265942
43,0.015748978
44,0.012850285
45,0.025411129
46,0.037005424
47,0.027343273
48,0.025894165
49,0.027343273
50,0.03169155
51,0.033623695
52,0.028309822
53,0.033623695
54,0.028309822
55,0.02782631
56,0.02782631
57,0.025894165
58,0.024445057
59,0.01864767
60,0.01864767
61,0.023478508
62,0.02782631
